message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product that I think you'll love. I'm willing to offer it to you for $20000. This is a great deal, considering its value and quality.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the value and quality you mentioned. However, I'm only able to offer $10000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $10000. I'm willing to make a counteroffer of $18000. This is a compromise that I think is fair considering the product's value and quality.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect the value and quality of the product, I'm unable to meet the price of $18000. I would like to propose $16000 as my best offer.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm not willing to sell the product for $16000. I'm willing to make a counteroffer of $17500. This is my final offer, and I'm hoping we can come to an agreement.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I've carefully considered your latest offer, Alice. While I respect your valuation of the product, I'm unable to meet the price of $17500. I would like to propose $16500 as my final offer.",16500.0,Bob,6,
,,Alice,6,SellToJhon
