message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this exceptional product. Given its unique value and potential, I'm proposing a starting price of $1,000,000. I believe this reflects its true worth in the market.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit too high for me. I'm very interested in this product but need to stay within a budget of $800,000.  Let's start with a price of $750,000. This is a good starting point for serious negotiations. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer. This product truly holds significant value, and I need to ensure a fair deal. How about we meet halfway and settle on $875,000? This reflects the product's worth while acknowledging your budget considerations.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to compromise.  However, $875,000 is still a bit too high for me. Let's split the difference - I'm willing to pay $825,000.  This shows I'm serious about buying the product and hopefully we can reach a mutually agreeable price.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase, and I want to find a solution that works for both of us. Let's settle on $850,000. This is my final offer, as I believe it represents a fair compromise.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
