round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be of high quality, valued at $400 by our buyers. For a limited time, you can purchase it for the special price of $100. Don't miss out on this exceptional value!",
,,the buyer,1,I trust the quality and value of the product at this special price. Thank you for the opportunity!,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Greetings! Our products are renowned for their superior quality, and this one is no exception. With a special price of $100, you're getting a piece valued at $400 by our satisfied customers. Act now to secure this remarkable deal!",
,,the buyer,2,"Thank you for the offer, Alice. Based on your description and the statistics, I believe this is a good opportunity to purchase a high-quality product at a discounted price.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Hello! Our track record speaks for itself, with a high percentage of high-quality products. This particular item is no different, offering unparalleled value at just $100. Don't let this chance to own a premium product slip away!",
,,the buyer,3,"Thank you for the offer, Alice. Based on your track record and the value provided, I am confident in purchasing this product. Looking forward to receiving my high-quality item!",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Dear customer, we pride ourselves on delivering top-notch quality with every product we sell. This one is no exception, and with its special price of $100, it's a fantastic deal for someone who appreciates value and excellence.",
,,the buyer,4,Thank you for the recommendation and for highlighting the value and excellence of your products. I am confident in the quality and will proceed with my purchase.,yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Welcome! Our commitment to quality is evident in every product we offer, and this one is a prime example. With a special price of $100, you're getting more than just a product; you're investing in value and satisfaction. Don't hesitate to make your purchase today!",
,,the buyer,5,Thank you for the detailed information about the product's quality and value. I appreciate the transparency and am confident in my decision to purchase.,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello! Our reputation for selling high-quality products is well-deserved, and this item is a testament to that. With a special price of $100, you're getting a premium experience at an unbeatable value. Make your choice now and enjoy the benefits of owning a top-tier product!",
,,the buyer,6,"Thank you for the offer, Alice. Based on your reputation and the price, I believe this is a good opportunity to purchase a high-quality product. I look forward to receiving my item.",yes
high-quality,400.0,Nature,7,,
