message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1400000. It's a fantastic deal, considering its value to you. Let's make this happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1200000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1200000 is too low for me. It's a great product for you, and I'm sure we can find a price that works for both of us. How about $1350000? It's a fair compromise.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, and I'm willing to meet you halfway again. How about $1250000? I think that's a good price for both of us.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1250000 is still a bit too low for me.  Let's split the difference and go with $1300000.  This is a fair price for both of us, and it allows us to close this deal.  What do you say?",1300000.0,Alice,5,
,,Bob,5,AcceptOffer
