message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $10000. I think this is a great price considering its value to you.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. Would you be willing to consider a price of $9000? I think that's a fair compromise considering the value of the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to save some money, Bob, but I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer the product to you for $9500. This is a fair compromise considering the value of the product to you and the minimum I'm willing to accept.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $8500? I'm willing to make a serious offer and would appreciate it if you could match it.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm not willing to go as low as $8500. I'm willing to make a slight concession and offer the product to you for $9200. This is the lowest I'm willing to go, considering the value of the product to me.",9200.0,Alice,5,
,,Bob,5,BuyFromJhon
