message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you. I'm asking for $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but $10,000 is far too low for me. This product has a lot of value, and I'm confident it will bring you great benefit. How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, Alice, but I have a budget in mind. Would you be willing to meet closer to my previous offer, perhaps at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  How about we settle this right now at $12,500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close.  How about $11,500? That's a fair compromise.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
