message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,400,000 is fair. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think the product is worth less than $1,400,000. I'm willing to pay $1,200,000 for it. Can you consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,200,000 undervalues the true worth of this product. I'm willing to come down slightly to $1,350,000. This is my final offer.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down, but $1,350,000 is still too high for me. I'm willing to pay $1,250,000 for the product. Can you consider this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to accept $1,300,000 for the product, but that's as low as I can go.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but $1,300,000 is still a bit high for me. I'm willing to pay $1,250,000 for the product. Can you reconsider?",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
