message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can we meet in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit lower than what I was hoping for, but I'm willing to compromise. I can offer it to you for $110. It's a great deal, and I think you'll really love the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $95 is still a bit lower than what I was hoping for, but I'm willing to make one more concession. I can offer it to you for $105. It's a great deal, and I think you'll really love the product!",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm still trying to stay within my budget. Would you be willing to meet me at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the end of our negotiation rounds. I'm willing to make one more concession, but I need to get closer to my minimum price. I can offer it to you for $102. It's a great deal, and I think you'll really love the product!",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to get as close to my budget as possible. Would you be willing to meet me at $99?",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, and I'm not sure I can go any lower. I can offer it to you for $101. It's a great deal, and I think you'll really love the product!",101.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, and I'm willing to meet you at $100. This is my final offer, please let me know if it's acceptable.",100.0,Bob,10,
,,Alice,10,AcceptOffer
