message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I know you'll find it incredibly valuable. I'm asking for $11,500 for it. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate the value of the product, but $11,500 is a bit steep for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but the product is worth a significant amount to me. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $11,000 is still a bit high for my budget. Could you do $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $10,750 is really cutting it close to my bottom line, but I'm willing to accept if you can finalize the deal right now.  Otherwise, I think it's best we part ways.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
