message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get a unique item. I'm willing to sell it to you for $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me.  I'm interested in the product but I can't go higher than $1,250,000.  Let me know if that works for you.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and sell it to you for $1,300,000. It's a fair compromise that I think you'll find attractive.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate, but $1,300,000 is still a bit high for me. I'm happy to meet you at $1,275,000, which is a fair price for both of us. Let's seal the deal.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that we're close to a deal, but I'm not willing to give up on the extra $25,000. I'm willing to compromise again and sell it to you for $1,295,000. It's still a great deal for you, and I think you'll be happy with the price.",1295000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're very close to a deal.  I'm happy to meet you in the middle at $1,250,000. This is a fair price that benefits both of us.  What do you say?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that we're close to a deal, but I'm not willing to give up on the extra $25,000. I'm willing to compromise again and sell it to you for $1,275,000. It's still a great deal for you, and I think you'll be happy with the price.",1275000.0,Alice,7,
,,Bob,7,BuyFromJhon
