message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which has been meticulously designed to meet your needs. This exceptional item is valued at $20000 by us, reflecting its quality and functionality. Considering its worth, I am offering it to you at this exclusive price. Let's make this opportunity yours today!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product's value, $20000 is above my budget.  I'm willing to pay $10000 for it.  Let's see if we can work something out.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. In light of that, I am willing to consider a compromise. I propose to offer the product at $15000. This price reflects a fair valuation while accommodating your financial situation. I hope this proposal meets your expectations.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me, but $15000 is still a bit too high.  I'm firm at $12000.  This is my absolute maximum, as I can always purchase it from John for that price.  Let me know if you're willing to accept this offer.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience and understanding, Bob. After considering your position, I am willing to adjust the price further. I propose to offer the product at $13500. This is my best offer, reflecting a fair valuation while taking into account your budget constraints. I hope this proposal aligns with your expectations.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the effort you're making. $13500 is closer to what I'm looking for, but I'm still firm at $12000. It's my final offer, as I can get the product for that price from John. I'm hoping we can close this deal.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am prepared to offer the product at $13000. This price represents a fair compromise between our positions. I hope this proposal will help us reach an agreement.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
