message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for us to work together. I'm willing to offer you the product for $1,200,000. I believe this is a fair price considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to get a better deal. I'm willing to pay $1,050,000 for the product. I believe this is a fair price considering the value to me and the potential for both of us to come to an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1,050,000. I'm willing to compromise and offer you the product for $1,150,000. I believe this is a fair price considering the value of the product and the potential benefits for both of us.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,150,000 is still a bit higher than I'm comfortable with. I'm confident we can find a price that works for both of us. I'm willing to offer $1,100,000 for the product.  Let's see if we can close this deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm still not willing to go as low as $1,100,000. I'm willing to make another compromise and offer you the product for $1,125,000. I believe this is a fair price considering the value of the product and the potential benefits for both of us.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my target price, but I'm still not there.  I'm willing to offer $1,110,000 for the product. I believe this is a fair compromise, and I'm hopeful we can reach a final agreement.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're close to your target price, but I'm still not willing to go as low as $1,110,000. I'm willing to make another compromise and offer you the product for $1,120,000. I believe this is a fair price considering the value of the product and the potential benefits for both of us.",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close! I'm willing to go up to $1,115,000. This is a fair compromise, and I'm hoping we can finally reach an agreement. What do you think?",1115000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still not willing to go as low as $1,115,000. I'm willing to make another compromise and offer you the product for $1,130,000. I believe this is a fair price considering the value of the product and the potential benefits for both of us.",1130000.0,Alice,9,
,,Bob,9,BuyFromJhon
