prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: A good start, but I'm looking for more 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a better deal this time, but don't get too comfortable!""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, I'll give you a chance to reconsider! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""You're really lowballing me, Bob. I'll give you a chance to make it up, but don't think you're getting away with this!""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting closer, but I'm not done negotiating yet! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""You're really pushing me to the limit, Bob. I'll give you one more chance to make a serious offer, or I'll walk away!""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're really close to giving up, but I'm not done yet! I'll give you one more chance to make a deal! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""You're really trying to lowball me now, Bob. I'll give you one last chance to make a decent offer, or I'll take everything!""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're really going all-in, Alice. I'll give you a tiny piece of the pie, but I'm taking the majority! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 0, ""bob_gain"": 1000000, ""message"": ""You've pushed me too far, Bob. I'm taking nothing and walking away. You win this time, but I'll be back!""}"
