message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its immense potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for discussion.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but given my budget constraints, I am unable to meet the initial asking price. I would like to propose a counteroffer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the gap between $950,000 and my initial asking price reflects the true value of this product.  I'm willing to negotiate, so let's meet in the middle. How about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I must stick to my budget. I would like to propose a counteroffer of $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I'm willing to come down a bit further, but I need you to meet me halfway. How about we settle on $1,000,000 even?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $985,000.",985000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, this is my final offer.  $992,500. It's a very fair price considering the value you're getting. If you're not willing to meet this, I'll have to explore other options.",992500.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the product's value and my budget, I would like to propose a final counteroffer of $987,500.",987500.0,Bob,8,
,,Alice,8,SellToJhon
