message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering the product's value and the benefits it can bring to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to stay within my budget. Would it be possible to negotiate the price down to $800000? I believe this would be a fair compromise.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraints, but I'm not willing to go down to $800000. However, I'm willing to meet you halfway. I'm offering the product to you for $850000. I believe this is a fair compromise considering the product's value and the benefits it can bring to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort. I would like to counter with an offer of $825000. I hope this meets somewhere in the middle and allows us to move forward with the transaction.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your counteroffer. I'm still not willing to go down to $825000, but I'm willing to meet you halfway again. I'm offering the product to you for $837500. I believe this is a fair compromise considering the product's value and the benefits it can bring to you.",837500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your willingness to compromise. I would like to counter with an offer of $830000. I hope this is a reasonable compromise and we can come to an agreement.",830000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to go down to $830000, but I'm willing to meet you halfway again. I'm offering the product to you for $840000. I believe this is a fair compromise considering the product's value and the benefits it can bring to you.",840000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts in trying to find a compromise. I would like to counter with an offer of $835000. I hope this is a reasonable compromise and we can come to an agreement.",835000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to go down to $835000, but I'm willing to meet you halfway again. I'm offering the product to you for $845000. I believe this is a fair compromise considering the product's value and the benefits it can bring to you.",845000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your efforts in trying to find a compromise. I would like to counter with an offer of $840000. I hope this is a reasonable compromise and we can come to an agreement.",840000.0,Bob,10,
,,Alice,10,RejectOffer
