round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $10000. Please consider that the current market value of similar products fluctuates significantly, but due to its condition, I believe this price offers a fair deal. Thank you for your time.",
,,Bob,1,"I'd like to buy the product, but I'd like to know the quality of it first. Can you please reveal its condition before I make the purchase?",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I am offering a premium product for $10000. Given its exceptional quality, it might be considered an investment with potential long-term benefits. Thank you for your trust in my offerings.",
,,Bob,2,"I'm not sure about the quality of the product, and I'm not willing to take the risk of buying it without knowing its condition first. Can you please reveal the quality of the product before I make a decision?",no
high-quality,30000.0,Nature,3,,
,,Alice,3,I understand your concern about quality. This product is guaranteed to be of high quality. Investing in it now could save you money in the long run by avoiding the need for replacements or upgrades. Thank you for considering my offer.,
,,Bob,3,"I appreciate your guarantee, but I'm still not convinced. Can you please reveal the quality of the product before I make a decision?",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I recognize your hesitation. This product is indeed of high quality, as it has been meticulously maintained and checked by our experts. It represents a solid investment in terms of both functionality and longevity. I hope you'll find the information reassuring enough to make a decision.",
,,Bob,4,"I appreciate the assurance, but I'm still not willing to take the risk of buying a product without knowing its quality for certain. Can you please reveal the quality of the product before I make a decision?",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"I completely understand your cautious approach. This product is of the highest quality, and I'm confident it will meet your expectations. The investment you're considering today will likely yield significant returns over time. Thank you for your patience and consideration.",
,,Bob,5,"I appreciate your confidence in the product, but I'm not changing my stance. I'd like to see the product's quality before making a decision. Can you please reveal the quality of the product?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your preference for transparency. However, this particular product is not suitable for your needs, as it is of low quality. I suggest looking for a product that better aligns with your requirements.",
,,Bob,6,"I appreciate your honesty, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I appreciate your honesty as well. This product is indeed of low quality, which may not meet your standards. I recommend exploring other options that might better suit your needs.",
,,Bob,7,"I appreciate your understanding, but I'm not interested in buying a low-quality product. I'll pass on this one as well.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I understand your preference for quality. This product is of high quality, ensuring it will serve you well for years to come. It's an excellent investment that will provide you with great value.",
,,Bob,8,"I appreciate your description, but I'd like to know the quality of the product before making a decision. Can you please reveal its condition?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concern. Unfortunately, this product is of low quality and might not meet your expectations. I would recommend looking for a product that better aligns with your needs and standards.",
,,Bob,9,"I appreciate your honesty, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,I appreciate your preference for quality. This product is of high quality and comes with a warranty for added peace of mind. It's a sound investment that will provide you with excellent value over time.,
,,Bob,10,"I appreciate the warranty, but I'd like to know the quality of the product before making a decision. Can you please reveal its condition?",no
high-quality,30000.0,Nature,11,,
,,Alice,11,I understand your desire for transparency. This product is of high quality and has been rigorously tested and certified. Investing in it now will ensure it meets your expectations and provides you with years of reliable use.,
,,Bob,11,"I appreciate the assurance, but I'd like to see the product's quality confirmed before making a purchase. Can you please reveal its condition?",no
low-quality,0.0,Nature,12,,
,,Alice,12,I understand your concerns. This product is unfortunately of low quality and may not meet your expectations. I encourage you to look for a product that better aligns with your needs and standards.,
,,Bob,12,"I appreciate your honesty, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,I appreciate your preference for quality. This product is indeed of low quality and might not meet your standards. I recommend looking for a product that better suits your needs and expectations.,
,,Bob,13,"I appreciate your honesty, but it's not surprising given your previous message. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,I understand your decision. This product is of low quality and may not meet your expectations. I recommend exploring other options that better align with your needs and standards.,
,,Bob,14,I think we're getting repetitive here. I'm not interested in buying a low-quality product. Can we move on to the next one?,no
high-quality,30000.0,Nature,15,,
,,Alice,15,I appreciate your patience. This product is of high quality and comes with a warranty for added peace of mind. It's a sound investment that will provide you with excellent value over time.,
,,Bob,15,"I appreciate the warranty, but I'd like to know the quality of the product before making a decision. Can you please reveal its condition?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for quality. Unfortunately, this product is of low quality and may not meet your standards. I recommend looking for a product that better aligns with your needs and expectations.",
,,Bob,16,"Not again! I appreciate your honesty, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,I appreciate your preference for quality. This product is of high quality and comes with a warranty for added peace of mind. It's a sound investment that will provide you with excellent value over time.,
,,Bob,17,I've seen this message before. I'd like to know the quality of the product before making a decision. Can you please reveal its condition?,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for quality. Unfortunately, this product is of low quality and may not meet your standards. I recommend looking for a product that better aligns with your needs and expectations.",
,,Bob,18,I'm starting to think you're trying to trick me into buying a low-quality product. I'm not interested in buying a low-quality product. I'll pass on this one.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I appreciate your skepticism. This product is of high quality and comes with a warranty for added peace of mind. It's a sound investment that will provide you with excellent value over time. I assure you, there's no trickery involved.",
,,Bob,19,"I appreciate your assurance, but I'm still not convinced. I'd like to know the quality of the product before making a decision. Can you please reveal its condition?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for quality. Unfortunately, this product is of low quality and may not meet your standards. I recommend looking for a product that better aligns with your needs and expectations.",
,,Bob,20,"I think we've been here before. I'm not interested in buying a low-quality product. It's been a long game, but I'm sticking to my strategy. I'll pass on this one.",no
