message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its potential, I'm starting the negotiations at $2,250,000.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $2,250,000 is a bit steep. I'm willing to pay $1,800,000 for it.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  I'm willing to move a bit on price, but $1,800,000 is still significantly below its true value. How about we meet in the middle at $2,000,000?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $2,000,000 is still a bit too high for me. I'm willing to pay $1,750,000 for the product.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from on price. Let's make this work. If you're willing to meet me at $1,900,000, we have a deal.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but $1,900,000 is still a bit too high for me. I'm willing to pay $1,800,000 for the product.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
