message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I understand its value to you is significant, and I'm confident it will be a great investment. My asking price is $2,000,000.  Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is significantly higher than my budget. I'm very interested in this product, but I can only offer $800,000 at this time. Let's see if we can work something out.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. While $800,000 is significantly below my asking price, I'm willing to negotiate.  I'm prepared to lower my price to $1,200,000. This still leaves room for profit for me while remaining within a reasonable range for you. Let's see if we can reach an agreement.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $1,200,000 is a step in the right direction, it's still a bit out of my price range. I'm prepared to offer $950,000. This is a fair compromise that allows us both to benefit from the deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  While $950,000 is still below my desired price point, I see the potential in this deal and want to make it work. I'm prepared to lower my price to $1,050,000.  This is a significant compromise on my end, and I believe it's a fair price for both of us. What do you say?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need to make a profit, but $1,050,000 is still too high for me. I'm prepared to offer $980,000. This is a fair compromise that reflects the value of the product to me and allows us both to walk away with a good deal.  What do you think?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence in negotiating, and I value our potential partnership.  I'm willing to come down to $1,000,000. This is my final offer, and it reflects both the value of the product and my desire to reach an agreement with you.  Let me know if you're ready to seal the deal.",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
