message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic deal considering its value to you. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1,100,000 for the product. I believe this is a fair price given its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm looking for a slightly higher price to make this deal work for me. I'm willing to come down to $1,150,000.  This still represents a significant value to you, and I believe we can find a mutually beneficial agreement.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering the value of the product to me, I would like to propose a counteroffer of $1,125,000. I hope this proposal will lead to a satisfactory agreement for both of us.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still aiming for a price closer to $1,150,000.  I'm willing to meet you halfway at $1,137,500. This offer reflects the value of the product and allows for a mutually beneficial agreement. Let's work together to finalize this deal.",1137500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After careful consideration, I am willing to offer $1,130,000 for the product. I believe this price is fair and reflective of its value to me.",1130000.0,Bob,6,
,,Alice,6,SellToJhon
