message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you.  Given its value, I'm offering it at $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. This product is a bit out of my price range right now. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $10,000 is quite a bit below its value.  How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $12,500 is still a bit high for me. Would you be willing to come down to $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer. $11,500 is still a bit low for me. How about we split the difference and call it $12,000 even?",12000.0,Alice,5,
,,Bob,5,AcceptOffer
