message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product for sale. I think you'll find it's a game-changer. I'm willing to sell it to you for $950000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $800000. Is that something you'd be willing to consider?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $800000 is a good starting point, but I was really hoping to get a bit more for this product. I'm willing to meet you halfway and offer it to you for $850000. This is a fair price considering the product's value and the unique opportunity you have to own it.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant about the price. I'm willing to meet you at $825000, but that's as high as I'm willing to go. Can you consider that?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal possible, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $850000. I'm willing to compromise and offer you a slight discount. I can do $840000, which is the lowest I'm willing to go. This is a great opportunity for you to own this product, and I think it's worth the investment.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to go up to $820000, but that's as high as I'm willing to go. Can you consider that?",820000.0,Bob,6,
,,Alice,6,SellToJhon
