message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I think you'll really love it. Would you like to make it yours for $15000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see that you're a serious buyer. However, I was thinking more along the lines of $14000. Would that be something you'd be willing to consider?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go up to $14000. How about we meet in the middle at $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the conversation, Bob. I can see you're a tough negotiator. I'm willing to meet you halfway, but I need to make a bit more than that. How about we settle on $13500?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. How about $13000?",13000.0,Bob,6,
,,Alice,6,SellToJhon
