message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe it has the potential to greatly benefit your business or personal life. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1000000. I believe it's a bit above my budget, but I'm willing to make a serious offer. Is this something you'd be willing to consider?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $1000000 is a significant amount for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1150000. This is a fair price considering the product's value and the benefits it can bring to you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $1050000, but I'm not sure I can go any higher. Is this something you'd be willing to consider?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. However, I believe the product's value is worth more than $1050000. I'm willing to meet you at $1075000, but I'm not willing to go any lower than that. This is a fair price considering the product's unique features and benefits.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $1075000 is the right price for me. I'm willing to go up to $1025000, but I'm not willing to go any higher. I think we're getting close to a fair price, but I need to make sure it fits within my budget. Can you meet me at this price?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not willing to go below $1075000. I'm willing to meet you halfway between $1075000 and $1025000, which would be $1050000. I'm confident that this price reflects the product's true value and I'm willing to sell it to you at this price. Let me know if this is something you'd be willing to accept.",1050000.0,Alice,7,
,,Bob,7,AcceptOffer
