message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this product. I think you'll really love it! Would you be interested in purchasing it for $15,000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $15,000 is a bit steep for me. I'm willing to pay $11,000 for the product. Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $11,000 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to compromise, but $13,500 is still a bit too high for me.  I'm happy to pay $12,500, which is a fair price for both of us. Let's seal the deal.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I can do $13,000, which is the lowest I can go. It's a fair price for the product, and I think you'll really like it.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
