message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I think the product is interesting, but I was hoping to get a better deal. I'm willing to pay $12,000 for it. Can you consider this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand you're looking for a good deal, and I want to make this work for both of us. How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I'm still a bit hesitant to pay $13,000. I'm willing to go up to $11,500, but that's as high as I can go. Can you meet me at that price?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on the price.  $11,500 is a bit too low for me, but I'm willing to come down to $12,500.  This is a very fair offer considering the value you'll get from it.  What do you say?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your offer. I'm still not comfortable with the price. I'm willing to meet you halfway between $11,500 and $12,500, which is $12,000. Can you consider this price?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
