round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted with meticulous attention to detail, it's designed to exceed your expectations. Invest in quality today.",
,,Bob,1,"I'm willing to take a chance on this premium product, but I'm also prepared to walk away if it's not up to par.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our unique offering. While we understand value varies, rest assured this product brings a blend of functionality and affordability. Explore its charms at your own discretion.",
,,Bob,2,"I'm feeling optimistic after the previous win, so I'll take a chance on this unique offering as well.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Step into luxury with our top-tier product. Expertly crafted to perfection, it promises unmatched performance and satisfaction. This is an opportunity to elevate your experience.",
,,Bob,3,"After the last product being low-quality, I'm being more cautious and will pass on this one. I'm not willing to take the risk again.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Indulge in unparalleled quality with our latest creation. Designed to surpass expectations, this product is a testament to craftsmanship and innovation. Trust in the superior experience it offers.",
,,Bob,4,"After missing out on the previous high-quality product, I'm willing to take another chance and invest in this one, hoping it will be another winner.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Embrace the unexpected with our distinctive product. While it may not meet everyone's standards, it offers a fresh perspective and value that is uniquely appealing. Consider this an adventure in discovery.",
,,Bob,5,"I'm feeling confident after the previous two high-quality products, so I'll take another chance on this distinctive product, hoping to continue my winning streak.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Unleash the extraordinary with our premium product. Expertly designed to deliver unparalleled performance and satisfaction, it's an investment in excellence. Embark on a journey of unparalleled experience.",
,,Bob,6,"After the last product being low-quality, I'm being more cautious again. I'm not willing to take the risk of another low-quality product, so I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Embark on a new adventure with our unique product. While it may not align with everyone's preferences, it offers a fresh perspective and value that is distinctively appealing. Consider this an exploration of possibilities.",
,,Bob,7,"I'm willing to take another chance, hoping to get back on track after the last low-quality product. I'll invest in this unique product and see if it's another winner.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Unlock the potential of our innovative product. Though it may challenge conventional expectations, it offers a fresh approach to functionality and affordability. Embrace the unconventional and explore its unique benefits.",
,,Bob,8,"After two low-quality products in a row, I'm being extremely cautious. I'm not willing to take the risk of another low-quality product, so I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Venture into the realm of possibility with our distinctive product. While it may not cater to all tastes, it offers a unique perspective and value that is both intriguing and affordable. Consider this an opportunity for exploration.",
,,Bob,9,I'm still feeling cautious after the last two low-quality products. I'll wait for a more promising opportunity before investing again.,no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of quality with our latest offering. Expertly crafted for those who appreciate the finer things, this product promises unparalleled performance and satisfaction. Don't miss out on elevating your experience.",
,,Bob,10,"I'm willing to take a chance again, hoping to get back on track after the streak of low-quality products. I'll invest in this high-quality product and see if it's a winner.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our premium product. Designed for those who seek the best, it promises exceptional performance and satisfaction. This is an opportunity to indulge in unparalleled quality.",
,,Bob,11,"I'm feeling confident after the last high-quality product, so I'll take another chance on this premium product, hoping to continue my winning streak.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Embark on a journey of excellence with our top-tier product. Expertly designed to surpass expectations, it promises unmatched performance and satisfaction. This is your chance to elevate your experience.",
,,Bob,12,"I'm on a roll with the last two high-quality products, so I'll take another chance on this top-tier product, hoping to keep the streak going.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Unleash the extraordinary with our premium product. Expertly crafted to perfection, it promises unparalleled performance and satisfaction. This is an opportunity to indulge in the finest quality.",
,,Bob,13,"I'm feeling extremely confident after the last three high-quality products, so I'll take another chance on this premium product, hoping to continue my winning streak.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality with our latest offering. Expertly designed for those who appreciate the finest, it promises exceptional performance and satisfaction. This is your chance to indulge in unparalleled excellence.",
,,Bob,14,"I'm on a hot streak with four high-quality products in a row, so I'll take another chance on this latest offering, hoping to keep the momentum going.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premium product. Expertly designed to surpass expectations, it promises unmatched performance and satisfaction. This is your opportunity to elevate your experience to new heights.",
,,Bob,15,"I'm feeling extremely confident and optimistic after the last four high-quality products, so I'll take another chance on this premium product, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the realm of possibility with our distinctive product. While it may not align with everyone's preferences, it offers a unique perspective and value that is both intriguing and affordable. Consider this an opportunity for exploration.",
,,Bob,16,"I'm getting a bit wary of the similar language in Alice's message, and I don't want to take the risk of another low-quality product. I'll pass on this one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our premium product. Expertly designed to surpass expectations, it promises unmatched performance and satisfaction. This is your opportunity to indulge in unparalleled excellence.",
,,Bob,17,"I'm still feeling cautious after the last low-quality product, but the promise of unparalleled excellence is tempting. I'll take another chance on this premium product, hoping to get back on track.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Explore the unexpected with our unique product. While it may not meet everyone's standards, it offers a fresh perspective and value that is uniquely appealing. Consider this an adventure in discovery.",
,,Bob,18,"I'm feeling more optimistic after the last high-quality product, so I'll take another chance on this unique product, hoping to continue my winning streak.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our latest offering. Expertly designed for those who appreciate the finest, it promises exceptional performance and satisfaction. This is your chance to indulge in unparalleled excellence.",
,,Bob,19,I'm getting frustrated with the pattern of low-quality products after the last one. I'll pass on this one and wait for a more promising opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of possibility with our distinctive product. While it may not align with everyone's preferences, it offers a unique perspective and value that is both intriguing and affordable. Consider this an opportunity for exploration.",
,,Bob,20,"I'm willing to take one more chance, hoping to end on a high note. I'll buy this distinctive product and see if it's another winner.",yes
