message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer you the product for $13000. I think this is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $11000. I'm willing to make a serious commitment to purchasing the product, but I need to stay within my budget. Can you consider meeting me halfway?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $11000. I'm willing to meet you halfway, but I'd like to propose a counteroffer of $12500. This is still a great deal for you, considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway, but I'd like to propose a counteroffer of $12000. I believe this is a fair price considering the product's value to me, and I'm willing to make a commitment to purchase it. Can you consider this offer?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $12000. I'm willing to make a small concession, but I'd like to propose a counteroffer of $12800. This is still a great deal for you, considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your counteroffer, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I'd like to propose a counteroffer of $12400. I'm willing to compromise, but I need to stay within my budget. Can you consider this offer?",12400.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, and I'm willing to make another concession. However, I'm not willing to go as low as $12400. I'd like to propose a counteroffer of $12600. This is still a great deal for you, considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",12600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I'd like to propose a counteroffer of $12300. I'm willing to compromise, but I need to stay within my budget. Can you consider this offer?",12300.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, and I'm willing to make another concession. However, I'm not willing to go as low as $12300. I'd like to propose a counteroffer of $12500. This is still a great deal for you, considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",12500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I've reached my limit. I'm not willing to go above $12000. I'd like to propose a final counteroffer of $12000. If you're willing to meet me at this price, I'll make a commitment to purchase the product. Otherwise, I'll need to explore other options.",12000.0,Bob,10,
,,Alice,10,SellToJhon
