message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm confident you'll find it very useful. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I was hoping to find a price closer to $100. Would you be willing to consider $105 for your product?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $105 is still a bit too low for me. I'm willing to come down to $110.  It's a fair price, considering the value of the product. Let me know if you're interested.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your price. I appreciate it. However, I'm still looking for something closer to $100. Would $102 be within your considerations?",102.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal, but $102 just isn't enough for me.  I'm willing to meet you halfway at $108. This is my final offer. If you're not interested, I'll have to move on to other buyers.",108.0,Alice,5,
,,Bob,5,BuyFromJhon
