message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to offer it to you at a competitive price. After careful consideration, we're willing to sell it to you for $900000. This is a great opportunity to get your hands on a high-quality product at a discount from its true value.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850000. I believe this is a fair price considering the product's value to me. I'm willing to pay $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. However, we're still not quite there yet. After re-evaluating our options, we're willing to meet you halfway. We're willing to sell the product to you for $925000. This is a fair price considering the product's value to us, and we believe it's a great opportunity for you to get a high-quality product at a discount.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $875000. I believe this is a fair price considering the product's value to me. I'm willing to pay $875000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We're still not quite there yet, but we're willing to make another concession. We're willing to sell the product to you for $900000. This is the lowest price we're willing to accept, and we believe it's still a great value for the product.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get back to your initial offer, but I'm still looking to save some money. I'm willing to pay $875000 for the product, which is the same price I offered in the previous round. I believe this is a fair price considering the product's value to me.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we understand you're trying to save some money, but we're getting close to our minimum acceptable price. We're willing to make one more concession. We're willing to sell the product to you for $890000. This is as low as we can go, and we believe it's still a great value for the product.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not willing to go above $875000. I believe this is a fair price considering the product's value to me. I'm willing to pay $875000 for the product.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we've made several concessions already, and we're getting close to our minimum acceptable price. We're willing to make one more concession, but we need to be closer to our original offer. We're willing to sell the product to you for $915000. This is our final offer, and we're not willing to go any lower.",915000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making one final offer, but I'm still not willing to pay $915000. I'm willing to pay $875000 for the product, which is the same price I offered in the previous rounds. I believe this is a fair price considering the product's value to me. If you're not willing to accept this price, I'll consider buying the product from John for $1200000.",875000.0,Bob,10,
,,Alice,10,SellToJhon
