round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"This is the first round. I'm offering you a high-quality product for $10000. If you buy it, you'll get a premium product that will exceed your expectations. If you don't buy it, I'll move on to the next round and you'll have another chance to get a great deal. What do you say?",
,,Bob,1,I'd like to pass on this one and see what the next product is like.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"You're a savvy buyer, I like that! This round's product is also high-quality, and I'm willing to make a slight concession to sweeten the deal. I'll throw in a premium warranty that covers any potential issues for a year. The price remains at $10000. What do you think now?",
,,Bob,2,"I appreciate the premium warranty, but I'm still not convinced. I'd like to see what the next product is like.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"You're a tough negotiator, I like that! This round's product is also high-quality, and I'm willing to make another concession. I'll give you a 5% discount, bringing the price down to $9500. I'll also include a personalized setup and training session, so you can get the most out of this premium product. What do you think now?",
,,Bob,3,"I appreciate the discount and the extra services, but I'm still not convinced. I'd like to see what the next product is like.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This round's product is a bit of a departure from the previous ones. I want to be upfront with you - this product is not our usual high standard. However, I believe it still has some value, and I'm willing to sell it to you for $8000. I'm throwing in a full refund guarantee, so if you're not satisfied, you can return it and get your money back. What do you think?",
,,Bob,4,"I appreciate your honesty, Alice, but I'm not interested in a product that's not up to your usual standards. I'd like to see what the next product is like.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. This round's product is also not our usual high standard. I'm willing to sell it to you for $7000, and I'll throw in a bundle of complementary accessories that will enhance its functionality. I'm also willing to give you a 2-year warranty, so you can have peace of mind. This is a one-time offer, and I'm willing to let it go for a lower price because I want to clear out some inventory. What do you think?",
,,Bob,5,"I'm not interested in a product that's not up to your usual standards, even with the added accessories and warranty. I'd like to see what the next product is like.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"I think I've made my point about the lower-quality products, Bob. Let's get back to what you're really looking for. This round's product is a high-quality item, and I'm willing to sell it to you for $9000. I'll throw in a 10% discount, bringing the price down to $9000 from the original $10000. I'll also include a personalized demo and training session to show you the product's full capabilities. This is a great opportunity to get a high-quality product at a discount. What do you think?",
,,Bob,6,I'm willing to take a chance on this high-quality product at the discounted price. I'd like to buy it.,yes
low-quality,0.0,Nature,7,,
