message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm confident you'll be happy with it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some more. Would you be willing to consider a price of $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down a bit more, but $110 is still a little low for me. How about we settle on $112? It's a fair price for both of us.",112.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit short on budget. Would you be willing to consider a price of $108?,108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm happy to continue negotiating with you, but $108 just isn't going to work for me. How about we meet in the middle at $110?  That's the best I can do.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'd like to try to save a bit more. Would you be willing to consider a price of $105?",105.0,Bob,6,
,,Alice,6,SellToJhon
