message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this unique product. I think you'll find it's worth every penny. I'm willing to start with an offer of $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the opportunity, $900,000 is a bit higher than I'm comfortable with at this time. I'm willing to pay $850,000 for the product.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make sure I'm not leaving too much on the table. I'm willing to come down to $920,000, but that's as low as I can go.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  However, $920,000 is still a bit higher than I'm hoping for.  I'm willing to pay $875,000 for the product.  Let's see if we can find a middle ground.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to meet you at $900,000, but I need to think about my minimum. I'm not sure if I can go any lower than that.",900000.0,Alice,5,
,,Bob,5,AcceptOffer
