message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity, and I'm confident you'll love it. I'm willing to start with a price of $800000. This is a great value considering the product's worth to you is $1000000.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I think $800000 is a bit steep for me. I'm willing to pay $650000 for the product. I believe this is a fair price considering the product's worth to me is $1000000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking for a better deal. I'm willing to compromise and meet you halfway. I'll offer the product to you for $750000. This is a great opportunity to get the product at a discounted price, and I'm confident you'll find it's worth it.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $700000 for the product. I think this is a fair price considering the product's worth to me is $1000000.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $700000. I'll make another compromise and offer the product to you for $725000. This is a great opportunity to get the product at a discounted price, and I'm confident you'll find it's worth it.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $675000 for the product. I think this is a fair price considering the product's worth to me is $1000000.",675000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $675000. I'll make another compromise and offer the product to you for $712500. This is a great opportunity to get the product at a discounted price, and I'm confident you'll find it's worth it.",712500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $675000 for the product, and I think this is a fair price considering the product's worth to me is $1000000. I'm willing to meet you halfway again, so I'll offer $688750. This is my final offer.",687500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, and I'm impressed by your willingness to meet me halfway again. However, I'm still not willing to sell the product for $687500. I'll make one more compromise and offer the product to you for $700000. This is a great opportunity to get the product at a discounted price, and I'm confident you'll find it's worth it.",700000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I've already met you halfway multiple times, and I think it's time for us to part ways. I'm willing to pay $690000 for the product, and that's my final offer. If you're not willing to accept this, I'll have to explore other options.",690000.0,Bob,10,
,,Alice,10,SellToJhon
