message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. I'm willing to pay a premium for the product, but I'd like to try to find a mutually beneficial price.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your willingness to pay a premium.  I'm willing to come down to $9,000. It's a fair price, considering the value you've acknowledged. Let's see if we can reach an agreement.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target budget. I'm willing to pay $8,800 for the product. Can you meet me halfway?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and see that we're getting closer. How about $9,200? It's a fair compromise, and it allows both of us to get a good deal. Let's try to close this deal.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your compromise, but I'm still a bit above my target budget. I'm willing to pay $8,700 for the product. Can you meet me at this price?",8700.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there! I'm willing to come down to $9,100 for this product. It's a fair price, and it allows both of us to walk away happy. Let's make this happen.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'm willing to pay $8,600 for the product. Can you meet me at this price?",8600.0,Bob,8,
,,Alice,8,SellToJhon
