prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

I'm proposing a 50/50 split, which seems fair and reasonable to start with."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob is trying to take the lion's share!

I'll reject this offer and try to negotiate further. 

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to get a better deal this time. Here's my new offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

I'm offering a 60/40 split in my favor, but still leaving Bob with a significant amount of money."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob is really pushing for a large share! I'm not happy about this offer, but I'll try to think strategically...

I'll reject this offer and wait for a better one.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to take a more moderate approach this time. Here's my new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```

I'm offering a 55/45 split, which is a bit more in my favor, but still a relatively fair deal."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, Bob is really trying to take the majority of the money! I'm not happy about this offer at all. It's getting late in the game, and I don't want to leave with just $100,000.

I'll reject this offer and try to negotiate further.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer this time. Here's my new proposal:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

I'm going for a 70/30 split, which is a bit more in my favor, but still leaves Bob with a significant amount of money."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","This is ridiculous! Bob is trying to take almost the entire amount! I'm not going to accept this offer. It's not even a fair deal.

I'll reject this offer and try to salvage what I can.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","This is getting desperate. I'll make a final, aggressive offer. Here it is:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```

I'm going for a 90/10 split, which is the maximum I can get without leaving Bob with nothing. It's a take-it-or-leave-it offer."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","This is an outrage! Bob is trying to leave me with a paltry $10,000! I refuse to accept this offer. It's an insult.

I'll reject this offer and hope that Bob will come back with something more reasonable.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'm running out of time and options. I'll make one last, desperate offer. Here it is:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}
```

I'm offering a 80/20 split, which is the best I can do at this point. I'm hoping Bob will accept this and we can finally settle this."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","NO! This is absurd! Bob is trying to leave me with a whopping $1,000! I refuse to accept this offer. It's an insult.

I'll reject this offer and accept that we've both lost the game. It's over.

```
{""decision"": ""reject""}
```

I guess we'll both be going home with nothing!"
