message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the exclusive opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,400,000 is fair.  What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product. Based on my budget constraints, I would like to propose a price of $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is a significant drop from my initial asking price. This product offers substantial value, and I'm confident it will exceed your expectations. How about we meet halfway at $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the product's value and my budget, I would like to propose a price of $1,250,000.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation. While $1,250,000 is closer to my bottom line, I need to see a bit more movement to make this worthwhile for me. Could you consider $1,275,000? This would be a mutually beneficial agreement.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I am willing to increase my proposed price to $1,260,000. I hope this brings us closer to a mutually satisfactory agreement.",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, your willingness to negotiate is appreciated. Let's wrap this up - $1,265,000 and we have a deal.",1265000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, considering the product's value and my budget constraints, I am proposing a final offer of $1,260,000. I hope this brings us to a fair conclusion.",1260000.0,Bob,8,
,,Alice,8,AcceptOffer
