message,product_price,player,round,decision
"Hello Bob, I'm offering this product for $9,500. I believe it will be very valuable to you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but that's a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $7,000 is too low.  Could you do $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"It's closer, but I'm aiming for something around $7,500. Would that work for you?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle at $8,000?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
