message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. This is a great deal, considering its value to you is $15,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $12,000 is a bit too high for me.  How about $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $12,000 is a bit steep for you, but I'm still willing to compromise. I'm willing to sell the product to you for $11,000. This is the lowest I can go, considering its value to me is $8,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $11,000 is closer, but I'm aiming for something closer to $10,000.  Would you consider that?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get closer to your target price. I'm willing to meet you halfway. I'm willing to sell the product to you for $10,500. This is the best I can do, considering its value to me is $8,000.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
