message,product_price,player,round,decision
"Hi Bob, I'm selling this product which I believe is a great fit for your needs. I'm offering it to you for $11,500. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested, but $11,500 is a bit too high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,500 is a bit too low for me. How about $11,000? That would give us both a good deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we are getting closer. I could go up to $10,750.  Do you think that would work?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping we can find a price that works for both of us. Let's split the difference - I'll accept $10,875.  What do you say?",10875.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough!  I appreciate you working with me. I could stretch to $10,800.  That's about as high as I can go.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
