message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. I believe this is a fair price considering the value it holds. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am currently only able to afford $9,000. I hope we can come to an agreement.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $9,000 is simply too low for me.  I'm willing to come down to $10,500, which is still a good deal for both of us.  Let's find a solution that works for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with $10,000. This is the highest I can go given my budget constraints.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you meeting me halfway, but I'm still a bit short of where I need to be. I'm willing to come down to $10,250. This is a significant concession on my part, and I hope we can finalize the deal.  What do you think?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad you're willing to compromise. I would like to counter with $10,100. This is the highest I can go while staying within my budget.",10100.0,Bob,6,
,,Alice,6,AcceptOffer
