message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its immense value and potential, I believe a starting price of $1,400,000 is more than fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but that price is a little high for me.  Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,100,000 is significantly below its true value.  I'm willing to negotiate, but I need to see a price that reflects the product's worth. How about we meet in the middle at $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  $1,300,000 is still a bit steep for me. How about we settle at $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a competitive price, but I need to be realistic about the value of what I'm offering.  $1,250,000 is my absolute best and final offer. It's a fair deal considering the potential this product holds.",1250000.0,Alice,5,
,,Bob,5,AcceptOffer
