message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a valuable product. I'm confident you'll find it worth the investment. My initial offer for the product is $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm definitely interested in the product, but I'm hoping we can settle on a price that's a bit more within my budget. How about $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to consider my own valuation of the product. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  While $1,050,000 is closer to what I had in mind, I'm still aiming for something more affordable. Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to reach a comfortable price, Bob. However, I'm still not willing to go below $1,050,000. I'm willing to make another concession, but I need to think about my own valuation. My next offer is $1,025,000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to increase my offer slightly to show I'm serious. How about $975,000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I'm starting to think that we're getting close to my minimum acceptable price. I'm willing to make one more concession. My next offer is $1,015,000.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm feeling the pressure of these negotiations.  $1,000,000 is my final offer - I think it's fair and allows you to still make a good profit.",1000000.0,Bob,8,
,,Alice,8,SellToJhon
