message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable piece, and I believe this price reflects its worth.  Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $900,000 for the product. I believe this is a fair price considering its worth to you.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 is simply too low.  I'm willing to come down to $1,100,000, acknowledging your interest and the value of the product.  Let's find a middle ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,100,000 is still a bit too high for me. I'm willing to pay $950,000 for the product. I believe this is a fair compromise considering its value to you.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there with $950,000.  Let's split the difference - $1,025,000. I believe this is a fair compromise that acknowledges both of our needs.  What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your compromise, but I'm still not comfortable with $1,025,000. I'm willing to pay $975,000 for the product. I believe this is a fair price considering its value to you.",975000.0,Bob,6,
,,Alice,6,SellToJhon
