round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the finest. With a guaranteed high-quality standard, this acquisition promises to exceed your expectations.",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to see the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"We understand your concerns and respect your decision-making process. Allow us to assure you that despite the current offering being of lower quality, we stand behind every product with exceptional service and support. Should you choose to explore this opportunity, rest assured that your satisfaction is our utmost priority.",
,,Bob,2,I'll take a chance on the current product. I'm willing to consider the possibility that it might be high-quality.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Thank you for your trust and willingness to take a chance. This product, while not meeting our usual high standards, comes with a special guarantee that ensures your satisfaction. Should you find it lacking, please know that our commitment to customer happiness remains unwavering.",
,,Bob,3,"I appreciate your guarantee, but I'm not interested in a low-quality product. I'd rather wait for a high-quality one.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Here's your opportunity to experience the pinnacle of quality and craftsmanship. Our high-quality product is designed to surpass all expectations, offering unparalleled value and durability. Invest in excellence today and enjoy peace of mind knowing you've made a wise choice.",
,,Bob,4,I'm willing to take the chance that this product is high-quality and will meet my expectations.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Embrace the extraordinary with our high-quality product, which combines superior materials, meticulous design, and unparalleled performance. Your satisfaction is our ultimate goal, and we're confident this product will exceed your expectations, solidifying your trust in our commitment to excellence.",
,,Bob,5,"I'm sold on the description, and I'm willing to take another chance on a high-quality product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're thrilled to offer you another opportunity to experience the thrill of owning a premium product. While this current offering may not meet our usual high standards, we're committed to ensuring your satisfaction. Should you choose to proceed, we promise to make it right and maintain your confidence in our brand.",
,,Bob,6,I'm not interested in a product that'may not meet our usual high standards'. I want a guarantee of high quality.,no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Discover the pinnacle of quality with our high-quality product, meticulously crafted to deliver unparalleled performance and satisfaction. Your trust is paramount, and we're dedicated to exceeding your expectations with every purchase. Invest in excellence and experience the difference today.",
,,Bob,7,I'm willing to take a chance on a high-quality product and invest in excellence.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're honored by your continued interest and trust in our brand. Despite this product not meeting our high-quality standards, we're committed to providing exceptional service and support. Should you choose to proceed, we assure you that your satisfaction is our top priority, and we'll strive to make it right.",
,,Bob,8,I'm not interested in a product that doesn't meet your high-quality standards. I want a guarantee of high quality.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your preference for high-quality products and appreciate your discerning eye. Although this product falls short of our usual standards, we're dedicated to ensuring your complete satisfaction. If you decide to give it a chance, we're committed to going above and beyond to address any concerns and uphold our reputation for excellence.",
,,Bob,9,"I appreciate your commitment to satisfaction, but I'm not interested in a low-quality product. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We're deeply sorry for any disappointment caused by this product not meeting our high-quality standards. Rest assured, your satisfaction is our utmost concern. If you choose to proceed, we're committed to addressing any issues promptly and ensuring your experience aligns with our commitment to excellence.",
,,Bob,10,"I appreciate your apology, but I'm not interested in a low-quality product. I'd rather wait for a high-quality one.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Experience the epitome of quality and craftsmanship with our high-quality product. Designed to surpass expectations, this acquisition promises unparalleled value and durability. Invest in excellence and elevate your standards with every use.",
,,Bob,11,I'm willing to take a chance on a high-quality product and invest in excellence.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're delighted by your willingness to take a chance on our high-quality products. Despite this round's offering falling short of our usual standards, we're committed to ensuring your satisfaction. Should you choose to proceed, we're dedicated to addressing any concerns and upholding our reputation for excellence.",
,,Bob,12,I'm not interested in a product that falls short of your usual standards. I want a guarantee of high quality.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Embark on an extraordinary journey with our high-quality product, crafted with meticulous attention to detail and unparalleled excellence. Invest in a masterpiece that promises to exceed your expectations, reinforcing your trust in our commitment to delivering the best.",
,,Bob,13,I'm willing to take a chance on a high-quality product and invest in something that promises to exceed my expectations.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our high-quality product, designed to redefine your standards and elevate your experience. With unparalleled craftsmanship and a dedication to excellence, this acquisition promises to surpass all expectations, solidifying your trust in our brand.",
,,Bob,14,"I'm sold on the description, and I'm willing to take another chance on a high-quality product.",yes
high-quality,2000000.0,Nature,15,,
