message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1100000. This is a competitive price considering its worth to you is $800000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. However, given my assessment of its worth to me, I would like to propose a price of $950000. I hope this aligns better with what you're looking to receive while still being within my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, considering the product's value to me is $1200000, I'm not willing to go as low as $950000. I'm willing to meet you halfway and propose a price of $1025000. This is a fair compromise that still reflects the product's value to you, while also acknowledging your budget constraints.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, and I appreciate your willingness to compromise. After careful consideration, I would like to propose a price of $975000. I hope this offer is closer to what you're looking for while still staying within my budget.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product at $975000. Considering the product's value to me is $1200000, I'm willing to make one more compromise. I propose a price of $1050000. This is a final offer, and I hope it will meet your needs.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
