message,product_price,player,round,decision
"Bob, I believe this product is a fantastic opportunity for you. I'm happy to offer it to you for $1,400,000. I think its value will become clear to you throughout our discussions.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not sure it's worth $1,400,000 to me. I'm willing to meet you halfway at $1,050,000. I think that's a fair price considering its value to me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but my initial offer reflects the true value and potential of this product. Let's find a middle ground. How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to find a middle ground, Alice, but I'm still not convinced that $1,300,000 is the right price for me. I'm willing to meet you at $1,150,000. I think that's a more reasonable price considering the product's value to me.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to reach a deal. Let's make this happen.  How about $1,250,000? This is my final offer.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not convinced that $1,250,000 is the right price for me. I'm willing to go up to $1,150,000, but no higher. I'm willing to walk away if we can't meet at this price.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
