message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $11500. It's a great deal for a product worth $12000 to me. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10800 for it. Can you consider my offer?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer.  I appreciate your interest. While I'm open to negotiation, $10800 is a bit too low for me.  I'm willing to come down to $11200.  Let's try to find a price that works for both of us.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I'm still a bit hesitant about the price. I'm willing to pay $10900 for the product. Can you consider my offer?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest.  While I'm willing to negotiate, $10900 is still a bit too low for me. I'm willing to come down to $11000.  Let's try to close this deal.  This is my final offer.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $10750 for the product. This is my final offer. Can you reconsider?",10750.0,Bob,6,
,,Alice,6,SellToJhon
