message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $95. I think it's a great deal for you considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $70 is too low for me. Could you do $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $70 is low, Alice. How about we split the difference and settle on $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  How about $81 to make this a deal?",81.0,Alice,5,
,,Bob,5,RejectOffer
"You drive a hard bargain, Alice! I can do $79, and I think that's more than fair.",79.0,Bob,6,
,,Alice,6,SellToJhon
