message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. I'm willing to pay $140 for it. Can you consider my offer?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $180 is a bit high for you. I'm willing to meet you halfway and offer it to you for $160. It's a great deal, and I think you'll really love the product!",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice! However, I'm still a bit above my budget. I'm willing to pay $130 for the product. Can you consider my offer?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $160 is still a bit high for you, Bob. I'm willing to make another concession and offer it to you for $155. It's a great deal, and I think you'll really love the product!",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice! However, I'm still a bit above my budget. I'm willing to pay $135 for the product. Can you consider my offer?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession and offer it to you for $150. This is as low as I'm willing to go, so I hope you'll consider it.",150.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're willing to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $130 for the product. Can you consider my offer?",130.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $150, Bob. I think that's a fair price for the product, considering its quality and value. If you're not willing to meet me at $150, I'm going to have to consider other options.",150.0,Alice,9,
,,Bob,9,BuyFromJhon
