message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a valuable asset that I know you'll find useful. Let's make a deal!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I think we can do better. I'm willing to pay $1,050,000 for the product. Let me know if this works for you.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm hoping for something closer to $1,100,000. It's a fair price that reflects the value of the product. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I am still interested in purchasing the product and would like to counter with an offer of $1,075,000. I believe this is a fair price considering the value of the product. Please let me know if this is acceptable.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. However, $1,075,000 is still a bit below what I'm hoping for. Let's split the difference.  I'm willing to come down to $1,090,000.  This would be a great deal for both of us.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position and respect your valuation of the product. I am willing to meet you halfway at $1,082,500. This is a fair compromise considering the value you place on the product and my budget. I hope this proposal will be agreeable to you.",1082500.0,Bob,6,
,,Alice,6,AcceptOffer
