message,product_price,player,round,decision
"Bob, I'm offering you my product for $1750000. It's a fair price considering its value to you. Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can reach an agreement closer to my valuation. How about $1600000?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. While I appreciate your position, $1600000 is still a bit lower than what I'm looking for. I'm willing to come down to $1650000. This would be a great deal for both of us, allowing you to acquire the product at a reasonable price and me to get a fair return on my investment. Let's see if we can find a mutually beneficial solution.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I've considered your latest offer, but I still feel that we can find a price that suits both of us better. How about $1625000?",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're close to an agreement. How about we meet in the middle at $1637500? It's a fair compromise and ensures we both get what we want. Let me know what you think.",1637500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to reach a compromise. I'd like to counter with $1620000. I hope this brings us closer to closing the deal.",1620000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to go down to $1625000. This is a significant concession on my part, and I believe it's a fair price considering the value of the product. Let's finalize this deal and move forward.",1625000.0,Alice,7,
,,Bob,7,AcceptOffer
