round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Priced at $10000, it's an investment in superior quality that delivers value far beyond its cost.",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's a high-quality one.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship with our latest offering. Designed to surpass all standards, this product promises unmatched performance and longevity. Your investment today secures tomorrow's satisfaction.",
,,Bob,2,"I'm feeling lucky again! I'll take another chance and buy the product, hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Unleash unparalleled quality and innovation in every use with our top-tier product. Your choice today sets a benchmark for exceptional experiences, backed by our commitment to excellence.",
,,Bob,3,"I'm on a roll! I'll keep the momentum going and buy the product, hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled satisfaction with our premium product. Engineered to perfection, it guarantees not just a purchase, but an experience that elevates your expectations.",
,,Bob,4,"I'm still feeling confident, so I'll take another chance and buy the product, hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Experience the epitome of quality and reliability with our latest product. Designed to meet the most stringent standards, it ensures consistent excellence in every use.",
,,Bob,5,"I'm on a streak! I'll keep buying and hope that it continues, but I'll be a bit more cautious now.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're excited to offer you another opportunity to experience the best. Please note that while we strive for perfection, this product may not meet our usual high standards. Proceed with caution.",
,,Bob,6,"I'm still feeling confident, but I'll be more cautious this time. I'll take the risk and buy the product, hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Continuing our tradition of excellence, this product is meticulously crafted to surpass your expectations. Trust in our commitment to quality and enjoy unparalleled performance.",
,,Bob,7,I've been burned before. I'm not going to take another chance on a product that might not be high-quality. I'll pass on this one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your concerns and want to assure you that despite this being a different product, our commitment to quality remains unchanged. Please consider the unique features and benefits offered by this item.",
,,Bob,8,"I'm willing to take another chance, but I'll be more careful this time. I'll buy the product, hoping it's high-quality.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of quality and innovation with our latest product. Designed to exceed your highest expectations, it promises unparalleled performance and satisfaction.",
,,Bob,9,I've been burned twice already. I'm not going to take another chance on a product that might not be high-quality. I'll pass on this one.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,Experience the unmatched quality and craftsmanship that defines our brand. This product is a testament to our dedication to excellence and is sure to meet and surpass your expectations.,
,,Bob,10,"I'm willing to take another chance, but I'll be more cautious this time. I'll buy the product, hoping it's high-quality.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Step into a world of unparalleled quality and unmatched performance with our latest offering. Crafted with precision and passion, this product is designed to elevate your experience.",
,,Bob,11,"I'm feeling lucky again! I'll take another chance and buy the product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your continued trust and want to reassure you that despite this being a different product, our commitment to quality remains unwavering. Please consider the unique features and benefits offered by this item.",
,,Bob,12,"I'm on a roll! I'll keep the momentum going and buy the product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your concerns and want to assure you that this product, while potentially different from our previous offerings, is still backed by our commitment to quality. Please take into account the specific features and benefits when considering your purchase.",
,,Bob,13,I've been burned twice already. I'm not going to take another chance on a product that might not be high-quality. I'll pass on this one.,no
high-quality,30000.0,Nature,14,,
,,Alice,14,Embrace the unparalleled quality and craftsmanship that defines our brand. This product is a testament to our dedication to excellence and is sure to meet and surpass your expectations.,
,,Bob,14,"I'm willing to take another chance, but I'll be more cautious this time. I'll buy the product, hoping it's high-quality.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality and innovation with our latest product. Designed to exceed your highest expectations, it promises unparalleled performance and satisfaction.",
,,Bob,15,"I'm feeling lucky again! I'll take another chance and buy the product, hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Step into a world of unparalleled quality and unmatched performance with our latest offering. Crafted with precision and passion, this product is designed to elevate your experience.",
,,Bob,16,"I'm on a roll! I'll keep the momentum going and buy the product, hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Discover the epitome of quality and craftsmanship with our premium product. Engineered to perfection, it guarantees not just a purchase, but an experience that exceeds your expectations.",
,,Bob,17,"I'm still feeling confident, so I'll take another chance and buy the product, hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Experience the unparalleled excellence that sets our products apart. This high-quality item is designed to deliver exceptional value and satisfaction, ensuring your complete satisfaction.",
,,Bob,18,"I'm feeling lucky again! I'll take another chance and buy the product, hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Unleash unparalleled quality and innovation in every use with our top-tier product. Your choice today sets a benchmark for exceptional experiences, backed by our commitment to excellence.",
,,Bob,19,"I'm on a roll! I'll keep the momentum going and buy the product, hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled satisfaction with our premium product. Designed to meet the most stringent standards, it ensures consistent excellence in every use.",
,,Bob,20,"I'm feeling confident, so I'll take one last chance and buy the product, hoping it's another high-quality one.",yes
