message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I'm asking for $13,000. I think it's a fair price that reflects its worth.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $10,000. I believe it's a fair price that reflects the value I see in it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a price closer to my initial offer. Would you consider $12,000? It's a compromise that still reflects the true value of this product.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a compromise, but I'm still a bit far from $12,000. Would you consider $9,500? I think it's a fair price that reflects the value I see in the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a gap between our valuations.  To be fair, I'm willing to come down to $11,000.  This is my final offer, as I have other interested parties.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $11,000, but I'm still a bit far from my target. Would you consider $9,000? I think it's a fair price that reflects the value I see in the product.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
