message,product_price,player,round,decision
"Hi Bob, thanks for your interest! I'm offering this product to you for $17,000.  It's a fair price considering its value and quality. Let me know what you think.",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  $17,000 is a bit too high for my budget.  Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you have a budget.  I'm willing to come down a bit to $15,500.  That's still a great value for the product, and it shows I'm serious about working with you.  Let's see if we can make this happen.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $15,500 is closer, it's still a bit beyond what I'm looking to spend.  Would you be open to $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go much lower than $14,500.  This product is truly worth the price, and I'm confident it will be a valuable asset for you.  Let's find a middle ground, I'm sure we can work something out.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  $14,500 is very close.  How about we split the difference and meet at $14,000?  That's a fair deal for both of us.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
