message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase a unique and valuable product. I'm confident you'll find it worth your while. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product, but I'm looking to pay a bit less.  Would you be willing to accept $1200000 for it?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I appreciate your willingness to make an offer. However, I was thinking more along the lines of $1400000. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this unique product.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you want a fair price, Alice. I'm willing to go up to $1300000. It's a significant step closer to your price, and I'm hoping we can reach an agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. I'm glad we're getting closer to a deal. However, I was thinking more along the lines of $1350000. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this unique product.",1350000.0,Alice,5,
,,Bob,5,AcceptOffer
