message,product_price,player,round,decision
"Hello Bob, I am delighted to present our premium product, which I believe would greatly benefit you. Given its value to you, I am offering it at an exclusive price of $750,000. This is a special opportunity to secure such a valuable asset at a slightly reduced rate.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but your asking price is a little high for me. Could you do $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and understand your budget constraints. In light of this, I am willing to consider a price of $700,000 for the product. This still reflects its true value while offering a more flexible solution for your current financial situation.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $675,000 and call it a deal?",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. Considering your proposal, I'm willing to negotiate further. I propose a final offer of $687,500 for the product. This is my best offer, reflecting both the value of the product and your interest in it.",687500.0,Alice,5,
,,Bob,5,AcceptOffer
