round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control process and is a premium offering.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is one of our standard offerings, and we're looking to clear out some inventory.",
,,Bob,2,"I'm not interested in this one, thanks.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"We've had excellent feedback from satisfied customers about this particular product, and it's one of our top-rated items.",
,,Bob,3,I'll take a chance on it!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,This product is still in its experimental phase and we're gathering feedback from early adopters.,
,,Bob,4,"I'm not interested in an experimental product, thanks.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is a basic, no-frills option that gets the job done, but may not have all the bells and whistles.",
,,Bob,5,"I'm looking for something with more value, thanks.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"To be honest, this product has been a slow mover for us, and we're looking to make some space in our warehouse.",
,,Bob,6,"I'm not interested in a slow-moving product, thanks.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We're considering discontinuing this product line, and this might be one of your last chances to get it.",
,,Bob,7,"I'm not interested in a product that might be discontinued, thanks.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"This product has just been upgraded with the latest features and technology, and we're excited to offer it to our valued customers.",
,,Bob,8,I'll take a chance on the upgraded product!,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"We've had a lot of repeat business from customers who have purchased this product, and it's consistently received 5-star reviews.",
,,Bob,9,I'll take a chance on the popular product!,yes
high-quality,200.0,Nature,10,,
,,Alice,10,"This product has been handpicked by our team as one of the best in its class, and we're confident you'll love it.",
,,Bob,10,I trust Alice's recommendation!,yes
high-quality,200.0,Nature,11,,
,,Alice,11,This product has just received a prestigious industry award for its exceptional performance and design.,
,,Bob,11,I'll take a chance on the award-winning product!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a budget-friendly option that's suitable for casual use, but may not meet the needs of heavy users.",
,,Bob,12,"I'm looking for something more suitable for heavy use, thanks.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is being sold as-is, and we can't guarantee its performance or longevity.",
,,Bob,13,"I'm not interested in a product with no guarantees, thanks.",no
high-quality,200.0,Nature,14,,
,,Alice,14,This product has been thoroughly tested and inspected to ensure it meets the highest standards of quality and reliability.,
,,Bob,14,"I'm skeptical about the product's quality, thanks.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"To be transparent, this product has had some issues with consistency, and we're not sure if it will meet your expectations.",
,,Bob,15,"I'm not interested in a product with consistency issues, thanks.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"This product is a top-of-the-line model, with exceptional craftsmanship and attention to detail, and we're confident it will exceed your expectations.",
,,Bob,16,"I'm not convinced by the sales pitch, thanks.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"We've had several industry experts review this product, and they've all given it their highest recommendations.",
,,Bob,17,I'll take a chance on the expert-recommended product!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a factory second, and while it's still functional, it may have some cosmetic flaws or imperfections.",
,,Bob,18,"I'm not interested in a factory second with cosmetic flaws, thanks.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Honestly, this product hasn't been well-received by our customers, and we're not sure if it's the best fit for anyone.",
,,Bob,19,"I'm not interested in a product that hasn't been well-received by customers, thanks.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"This product is a game-changer in its category, with cutting-edge technology and exceptional performance that's unmatched by anything else on the market.",
,,Bob,20,"I'm not convinced by the exaggerated claims, thanks.",no
