round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,Thank you for the recommendation. I'll take it!
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,Thanks again for the recommendation!  I'm feeling confident about another purchase.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I appreciate your honesty. Based on your previous recommendations, I'm going to pass on this one."
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I trust your judgment. I'll take it!
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm going to pass on this one. Your track record is great, so I'm assuming this is a low-quality product."
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'm still trusting your judgment. Let's do this!
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'm confident in your recommendations. I'll buy it!
high-quality,1200000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, your recommendations have been consistently good, so I'm going to trust you again.  I'll buy it!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm going to pass on this one. Your track record is excellent, so I'm going to trust your judgment that this is a low-quality product."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm going to pass on this one. Your track record of recommendations is excellent, so I'm assuming this is a low-quality product."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm going to pass on this one.  Your track record is great, so I'm going to trust your judgment and assume this is a low-quality product."
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm going to trust your judgment and buy it.  Your recommendations have been consistently accurate, so I'm confident this is a high-quality product."
high-quality,1200000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm going to trust your judgment again and buy it. You've been right more often than wrong, so I'm confident this is a high-quality product."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm going to pass on this one. Your track record is strong, so I'm trusting your judgment that this is a low-quality product."
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,I'm still trusting your judgment. Let's do this!
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Your track record is really strong, Alice. I'm confident in your judgment and will buy it!"
high-quality,1200000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'm going with your recommendation again. You've earned my trust with your consistent accuracy!
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm going to pass on this one. Your track record is excellent, so I'm going to trust your judgment and assume this is a low-quality product."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm going to pass on this one.  You've been so good at picking out the high-quality products, I'm trusting your judgment that this one is low-quality."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm going to pass on this one, Alice. You've proven to be a reliable source of information, and I trust your judgment. I'm assuming this is a low-quality product."
