message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $10,500. I believe this is a fair price considering the value it brings to your business.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $9,500 for the product. I hope this aligns better with your expectations.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. After reconsidering, I'm willing to meet you halfway. I'm willing to sell the product to you for $10,000. I believe this is a fair compromise considering the value it brings to your business.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further, Alice. I would like to counter with an offer of $9,750 for the product. I hope this proposal is more acceptable.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not quite there, but I'm willing to make another concession. I'm willing to sell the product to you for $10,200. I believe this is a fair compromise considering the value it brings to your business.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation efforts, Alice. I would like to counter with an offer of $9,800 for the product. I hope this aligns better with your expectations.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm getting close, but I still need to get closer to my target price. I'm willing to sell the product to you for $10,500. This is my final offer, and I hope you'll consider it.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts. I would like to counter with an offer of $10,000 for the product. I hope this is a satisfactory compromise.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement at $10,500, but I'm willing to make one last concession. I'm willing to sell the product to you for $10,250. This is my absolute lowest price, and I hope you'll consider it.",10250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. I understand your position, but I must stick to my budget. I would like to counter with an offer of $10,100 for the product. This is my final offer.",10100.0,Bob,10,
,,Alice,10,SellToJhon
