message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800,000. I believe this is a fair price considering the product's value to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree the product is fantastic, I think $800,000 is a little high. Would you consider $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $500,000. I'm willing to meet you halfway and offer it to you for $700,000. I believe this is a fair compromise considering the product's value to you.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. I'm getting closer to a price I can agree to. Would you consider $550,000?",550000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to a deal, Bob! I'm willing to meet you at $600,000, but I need to make sure I'm getting a fair price for the product. I'm willing to compromise, but I need to make sure it's worth my while. Can you meet me at $600,000?",600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close!  I can tell this product means a lot to you, and I want to make a deal. How about we settle at $575,000?",575000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a little frustrated that we're not quite there yet, Bob. I'm willing to meet you at $580,000, but I need to make sure I'm getting a fair price for the product. I'm not willing to go any lower than that. Can you meet me at $580,000?",580000.0,Alice,7,
,,Bob,7,AcceptOffer
