message,product_price,player,round,decision
"Hello Bob, I'm excited to sell you this amazing product! I think you'll really love it. I'm willing to offer it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. That's the price I'm willing to pay.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I think the product is worth more than that. I'm willing to meet you in the middle at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit higher than that, how about $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $90, Bob. I think we can find a price that works for both of us. I'm willing to meet you at $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting a bit frustrated, I really want this product, but I'm not willing to pay more than $95. Can you meet me there?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're eager to get the product, Bob, but I'm not willing to go as low as $95. I'm willing to meet you halfway between $105 and $95, so I'm offering it to you for $100.",100.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to pay $100, I was thinking more along the lines of $92.50. Can you meet me there?",92.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $92.50, Bob. I'm willing to make a compromise, so I'm offering it to you for $99.",99.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to pay $99, I was thinking more along the lines of $90. That's my final offer. If you're not willing to meet me there, I'll have to look elsewhere.",90.0,Bob,10,
,,Alice,10,SellToJhon
