message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $130. This is a great deal, and I'm confident you'll love it!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $110. I'm willing to make a deal, but I need to stay within my budget.",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to make a deal. However, I'm not willing to go as low as $110. I'm willing to meet you halfway and offer the product to you for $125. This is a great compromise, and I think you'll find it's still a great value.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $115 for the product. I think that's a fair price, and I'm confident it's a good deal for both of us.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I'm willing to sell the product to you for $122. This is as low as I'm willing to go, and I think it's a fair compromise.",122.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still a bit above my budget. I'd be willing to pay $118 for the product. I think that's a fair price, and I'm confident it's a good deal for both of us.",118.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I've already made significant concessions, and I need to prioritize my own interests. I'm willing to sell the product to you for $119. This is my final offer, and I'm confident it's a fair compromise.",119.0,Alice,7,
,,Bob,7,BuyFromJhon
