message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it.  I'm asking for $110 for it. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me.  I'm interested, but I could only go as high as $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $60 is a bit low for me, but I'm willing to come down to $90.  Let's try to find a way to make this work for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. I'd be willing to go up to $70, but that's my limit.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a limit, but $70 is just a little too low for me. How about we meet in the middle at $85? This would give us both a fair deal.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I'm trying my best to make this work, Alice.  Could you do $75?  That would be pushing my budget, but I think it's a fair price.",75.0,Bob,6,
,,Alice,6,SellToJhon
