message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this truly exceptional product.  Its value is significant, and I believe it would be a highly worthwhile investment for you.  Given its worth, I'm initially proposing a price of $1,500,000.  What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm not willing to pay $1,500,000. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, however, the value of this product is truly exceptional and I can't let it go for that price.  I'm willing to come down to $1,350,000.  I believe this is a fair compromise, reflecting its worth while still making it a sensible acquisition for you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has significant value, but I'm still not comfortable with the price. I'm willing to meet you halfway and pay $1,225,000. I believe this is a fair compromise that reflects the product's worth while also being a reasonable cost for me.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand you're seeking a fair deal. While $1,225,000 is closer to the mark, I'm aiming for a slightly higher return on this unique product. How about we settle at $1,280,000? It's a strong offer reflecting the value you're gaining.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your desire for a higher return, but I'm still not comfortable with the price. I'm willing to pay $1,250,000, which is the highest I'm willing to go. I believe this is a fair price considering the product's value to me.",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
